26554	10.1617	18.3086	12.0173	32.2226	27.9367	22.7878	34.2853	
26555	8.58611	18.2025	9.72842	32.0172	27.5932	22.6073	34.4023	
26556	9.92704	18.5435	11.6605	32.1676	27.4529	22.7041	34.4803	
26557	8.40694	18.283	10.7922	32.2085	27.8134	22.7263	34.4563	
26558	15.2675	18.3348	8.83069	32.3444	27.5248	22.363	34.3769	
26559	13.6987	18.5257	10.125	32.2082	27.4999	22.8508	34.2509	
26560	10.9366	18.127	11.5526	32.027	27.3761	22.8462	34.0597	
26561	10.3032	18.3534	11.8922	32.1604	27.5237	22.5858	34.3348	
26562	10.4483	18.0123	12.6107	32.2643	27.2408	22.4718	34.374	
26563	6.67258	18.0982	11.9667	32.0753	27.4225	22.7402	34.2915	
26564	9.44296	18.3408	10.9443	32.2345	27.6666	22.8266	34.2451	
26565	12.9083	19.0455	8.85721	32.3754	27.4842	22.4701	34.5335	
26566	8.47547	18.4276	12.2375	32.1099	27.7137	22.4828	34.5304	
26567	11.6169	18.7413	11.2781	32.0694	27.0417	22.8455	33.9765	
26568	11.1237	18.8461	10.8949	32.1318	27.1544	22.6331	34.2419	
26569	8.49698	17.0097	10.092	32.1098	27.3466	22.7724	34.3698	
26570	10.8693	18.7563	11.1554	31.9655	27.1397	22.7191	34.2289	
26571	9.16091	18.0813	11.0258	32.2795	27.244	22.6742	34.1999	
26572	8.58298	18.6561	12.7419	32.0625	27.4882	22.6872	34.3075	
26573	10.5531	18.3323	11.9669	32.0658	27.3609	22.6537	34.3988	
26574	13.8414	18.2121	10.0303	32.0628	27.4452	22.6437	34.3636	
26575	11.5894	18.1992	11.6043	31.9524	27.8656	22.5601	33.9552	
26576	14.1281	18.8116	11.7548	32.0715	27.5269	22.7048	34.4519	
26577	11.4174	18.915	12.7631	32.1791	27.2303	22.6177	34.2681	
26578	10.7189	18.6635	12.6405	31.9555	26.9894	22.733	34.1787	
26579	10.5119	18.7331	10.34	31.9095	27.6137	22.6612	34.4704	
26580	13.4218	18.3595	10.8909	32.13	27.8721	22.722	34.5264	
26581	11.8028	18.2194	9.71535	32.1314	27.7114	22.7322	34.4822	
26582	10.1004	18.488	11.9608	32.1175	27.5829	22.5129	34.2113	
26583	8.98839	18.1745	8.51037	32.2101	27.1937	22.7424	34.4121	
26584	10.5367	19.2207	8.81874	32.1615	27.6938	22.9709	34.2978	
26585	11.8719	18.7847	9.34284	32.1052	27.4637	22.5798	34.2079	
26586	13.4192	18.1205	10.2184	32.1239	27.3785	22.6068	34.2486	
26587	9.50359	18.4343	12.0243	32.0479	26.9626	22.7824	34.1627	
26588	12.7693	18.2149	10.8158	32.1322	27.1493	22.6726	34.5054	
26589	11.7899	17.958	12.0252	32.048	27.456	22.4047	34.0001	
26590	13.9451	19.4371	11.7545	32.2732	27.2073	22.8171	34.2767	
26591	12.6835	18.9747	12.6786	32.2184	27.8952	22.7843	34.3278	
26592	13.9009	17.5331	12.0035	32.1233	27.383	22.5816	34.3082	
26593	11.3178	18.0358	12.7271	32.1258	26.9428	22.6149	34.3905	
26594	7.78755	18.0863	12.5911	32.1023	27.4222	22.5054	34.2973	
26595	9.39137	18.3545	12.4418	31.9464	27.3117	22.6824	34.3389	
26596	10.6356	18.3228	12.2877	32.0512	27.4884	22.9663	34.3069	
26597	12.135	19.886	11.9678	32.1944	27.6757	22.9901	34.158	
26598	10.5804	17.373	11.6331	32.1353	27.3294	22.2446	34.0658	
26599	11.3839	17.6249	10.9224	32.0546	27.6659	22.6208	34.3068	
26600	12.44	17.5151	11.4445	32.1298	27.6652	22.7525	34.3687	
26601	13.0008	18.0685	9.99521	32.1619	27.0829	22.6605	34.1165	
26602	7.26277	19.0018	10.0769	32.0195	27.5506	22.5935	34.3086	
26603	11.1674	18.3087	9.25096	32.0794	27.893	22.8688	34.4679	
26604	12.481	18.764	11.9754	32.2046	27.6548	22.5024	34.1959	
26605	13.3559	18.3431	10.5834	32.2465	27.9547	22.7934	34.3719	
26606	9.63539	18.288	11.7241	32.1652	27.5905	22.4839	34.5255	
26607	12.6327	18.5337	8.89965	32.1755	27.3646	22.58	34.5082	
26608	8.28564	18.3981	12.0183	32.0751	27.5748	22.497	34.37	
26609	10.7867	18.718	12.0575	32.1126	27.6899	22.8251	34.4045	
26610	12.5952	17.2732	10.7102	32.2038	27.3563	22.6738	34.3169	
26611	13.0043	18.5207	12.1247	32.1126	27.0059	22.8766	34.1994	
26612	13.9593	18.411	10.8095	32.0723	27.2289	22.6663	34.4523	
26613	13.2236	17.9768	9.89889	32.1812	27.4041	22.7818	34.5337	
26614	12.6056	18.6077	11.5502	32.1208	27.7784	22.7389	34.2849	
26615	11.0537	17.99	10.3389	32.2451	27.3667	22.7044	34.1729	
26616	9.79195	18.5434	10.5572	32.217	27.7368	22.6613	34.4882	
26617	11.0928	18.6723	11.3399	32.1766	27.4547	22.5007	34.1544	
26618	11.1053	18.5267	10.6595	32.2667	27.6279	22.6171	34.1481	
26619	13.4701	18.4924	11.7037	31.993	27.3851	22.7073	34.3112	
26620	11.9792	18.1952	11.4846	32.2204	27.6041	22.5578	34.5156	
26621	10.8801	18.3838	12.9661	32.0778	27.7097	22.5154	34.4575	
26622	9.65468	18.5308	10.5085	32.0525	27.4715	22.9557	34.2012	
26623	9.17492	18.5969	11.9163	32.0964	27.9511	22.8186	34.5181	
26624	11.4582	17.8471	12.1232	32.1015	27.3985	22.8804	34.0698	
26625	13.0682	18.3678	11.0671	32.0632	27.7435	22.5816	34.3165	
26626	13.1858	18.4261	11.3877	32.1454	27.775	22.6492	34.1584	
26627	10.9829	17.7143	11.2237	32.0698	27.6825	22.5984	34.2237	
26628	11.659	18.392	11.4949	32.0913	27.4709	22.6392	34.3768	
26629	13.0685	18.6328	11.8007	32.2533	27.3642	22.5575	34.4003	
26630	11.6358	18.8744	13.1058	32.1815	27.5592	22.7086	34.3123	
26631	9.32626	17.9522	10.613	32.1368	27.9614	22.7647	34.2784	
26632	10.5676	18.8489	9.05431	32.3123	27.3777	22.6289	34.4368	
26633	13.3821	17.5489	10.2188	32.11	27.488	22.3757	34.3172	
26634	10.411	18.2968	9.54177	32.1295	27.3755	22.7605	33.9369	
26635	13.6293	18.8064	8.19085	32.1216	27.5618	22.5227	34.4154	
26636	13.4178	17.7526	11.5477	32.0724	27.4771	22.4958	34.233	
26637	9.34277	18.3108	13.0616	32.1709	27.3919	22.7171	34.5157	
26638	10.2908	18.8745	11.6775	32.2127	27.5256	22.5317	34.3299	
26639	10.2389	19.0412	11.2363	32.2178	27.4691	22.5504	34.4552	
26640	10.7969	18.7323	12.1816	32.3669	27.2024	22.7439	34.4652	
26641	10.6993	18.2153	11.7327	32.427	27.4481	22.7962	34.1814	
26642	10.6969	17.9857	12.9922	32.1518	27.0985	22.4489	34.4552	
26643	13.0622	19.1965	9.34598	32.0987	27.7197	22.4937	34.2194	
26644	12.321	18.8137	9.4198	32.2526	27.8163	22.6499	34.5056	
26645	12.8719	18.2401	9.42907	32.2867	27.1886	22.5728	34.424	
26646	10.3311	18.0656	9.97222	32.1782	27.7825	22.9865	34.3677	
26647	11.5847	17.7611	10.9131	32.1424	27.4906	22.6281	34.2683	
26648	12.3195	18.9866	11.2235	32.2815	27.7406	22.6449	34.0224	
26649	12.112	18.355	10.1188	32.1961	27.6443	22.8269	34.4377	
26650	6.14466	17.6325	12.6438	32.0777	27.5575	22.7247	34.323	
26651	10.4122	18.989	11.9858	32.1649	27.5232	22.7017	34.2827	
26652	10.7416	18.4809	10.0156	32.2048	27.408	22.9501	34.3018	
26653	12.0798	17.5107	10.9247	31.9732	27.5062	22.5724	34.2569	
26654	11.8734	18.0225	9.69389	32.2826	27.4296	22.8548	34.0162	
26655	10.8427	18.0886	8.49856	32.2775	27.8055	22.7159	33.9691	
26656	11.2977	19.0633	9.87517	32.0698	27.1967	22.9732	34.2622	
26657	10.1402	18.4747	10.46	32.2007	27.5858	22.4971	34.1041	
26658	9.03667	18.414	11.7811	32.1529	27.5854	22.4548	34.4277	
26659	11.111	18.8923	12.2698	31.9472	27.3376	22.8196	34.4325	
26660	12.492	18.3531	9.59723	32.0494	28.1594	22.6014	34.4034	
26661	9.06392	18.3899	11.0118	32.136	27.4068	22.3986	34.4625	
26662	8.21697	17.9937	10.5102	32.1038	27.3634	22.8752	34.2054	
26663	12.1779	18.2342	10.539	32.1382	27.388	22.8469	34.2856	
26664	10.5774	18.7071	11.8211	32.206	27.2478	22.6186	34.5187	
26665	9.90123	17.9964	9.30574	32.0114	27.5487	23.0027	34.1452	
26666	13.3554	19.3816	9.51438	32.0578	27.1685	22.5834	34.527	
26667	12.3307	18.4502	9.54711	31.992	27.5301	22.7568	34.4152	
26668	9.55346	17.7551	9.99063	32.2171	27.9097	22.8431	34.3308	
26669	14.3591	18.2112	9.55747	32.0514	27.3089	22.8386	34.3052	
26670	11.534	18.5354	10.1813	32.0844	27.9326	22.634	34.3843	
26671	11.7471	18.384	11.5487	32.1065	27.3115	22.6293	34.3386	
26672	11.6651	17.9341	12.8905	32.1423	27.5522	22.9194	34.421	
26673	9.76766	19.0749	10.5552	31.9661	27.2263	22.7809	34.2938	
26674	9.85588	18.3612	12.4251	32.0213	27.2596	22.5022	33.8679	
26675	8.858	18.2073	11.2377	32.1524	27.0409	22.7371	34.4192	
26676	12.9191	17.7746	10.2161	31.9652	27.3482	22.5887	34.1679	
26677	11.6232	18.7698	11.6864	32.1533	27.3339	22.6376	34.2768	
26678	11.1227	18.9029	11.0636	32.0207	27.5504	22.7235	34.2429	
26679	12.6666	18.4155	11.549	32.2408	27.0666	22.6125	34.1179	
26680	11.2796	18.4448	11.1904	32.1778	27.6491	22.8492	34.1465	
26681	11.5007	18.6212	10.2514	32.1229	27.5826	22.6885	34.2146	
26682	12.5966	17.8267	10.786	32.2413	27.3606	22.6956	34.2021	
26683	10.2535	18.8604	11.6797	32.1328	27.3747	22.3757	34.3993	
26684	10.9753	18.3173	10.2367	32.0089	27.6272	22.5751	34.5308	
26685	10.1174	18.1013	12.5751	32.15	27.5379	22.9084	34.4334	
26686	11.9623	19.4945	11.8006	32.0732	27.1869	22.7083	34.2362	
26687	10.2452	18.5355	11.8067	32.1842	27.5686	22.6468	34.5192	
26688	11.3126	18.6613	11.647	32.2558	27.5177	22.7533	34.1389	
26689	10.5483	19.8035	10.2972	32.3682	27.8336	22.5783	34.4751	
26690	9.9714	18.5451	12.7676	32.1105	27.4724	22.6542	34.4279	
26691	10.4732	17.8582	11.8674	32.2697	27.3454	22.8271	34.1542	
26692	12.8605	17.3063	10.782	32.2102	27.4604	22.5349	34.3917	
26693	12.9688	17.8989	10.7385	32.1797	27.7261	22.6722	34.3425	
26694	11.862	18.3586	12.4491	32.0672	27.3703	22.6696	34.247	
26695	11.2205	18.9351	12.3775	32.1934	27.5769	22.3834	34.2451	
26696	11.9605	17.9845	9.20706	32.134	27.6489	22.6845	34.2597	
26697	11.3731	18.7641	10.9093	32.1126	27.7502	22.5831	34.3777	
26698	11.2617	17.711	11.5617	32.3012	27.4828	22.5818	34.3769	
26699	12.0124	18.5534	11.7059	32.274	27.7755	22.5583	34.3218	
26700	7.47764	18.3973	10.9238	32.215	27.568	22.8225	34.3483	
26701	13.2218	17.8588	9.67356	32.1682	27.0484	22.7506	34.2059	
26702	12.3602	18.5415	11.9002	32.1065	27.2578	22.6304	34.2977	
26703	10.8984	18.5419	11.8018	32.0938	27.5567	22.7737	34.3202	
26704	11.3713	18.2641	12.0403	32.0416	27.9559	22.618	33.8436	
26705	12.0389	19.0679	11.1576	32.1159	27.3592	22.5484	34.1584	
26706	7.87859	18.475	10.1602	32.244	27.6475	22.7348	34.2649	
26707	14.1261	17.8282	10.4243	32.1932	27.1097	22.7682	34.245	
26708	10.389	18.8061	9.79066	32.0666	27.4898	22.8968	34.4513	
26709	9.14681	18.9912	12.0774	32.2085	27.6287	22.8295	34.4124	
26710	9.11348	18.2709	12.8748	32.0907	27.7003	22.4037	34.5343	
26711	8.51008	18.6995	10.8013	32.1217	27.2144	22.7154	34.148	
26712	13.8825	18.2613	12.2694	32.215	27.8089	22.6391	34.2183	
26713	8.61179	18.2633	11.6985	32.0735	27.4428	22.77	34.244	
26714	10.8978	18.6879	11.5661	32.1424	27.229	22.8393	34.5003	
26715	11.8245	18.7994	11.535	32.1472	27.5553	22.7675	34.2262	
26716	10.586	18.9383	10.8283	32.107	27.7787	22.6291	34.4779	
26717	10.9643	18.4871	11.6197	32.0568	27.4217	22.739	34.1932	
26718	10.1786	17.8707	11.1555	32.2372	27.3719	22.6397	34.1759	
26719	11.8927	18.9875	12.4146	32.1881	27.3965	22.5536	34.3562	
26720	12.3871	18.0564	8.38472	32.2413	27.9975	22.7934	34.4052	
26721	11.3072	19.0973	11.7397	32.1063	27.4315	22.8415	34.468	
26722	11.607	18.0884	10.5866	32.2075	27.935	22.7278	34.3289	
26723	10.1288	19.3397	11.4954	32.2181	27.5226	22.7876	34.5043	
26724	12.6068	17.913	11.284	32.1193	27.7078	22.789	34.2184	
26725	12.1149	18.2051	10.8406	32.1359	27.7899	22.4535	34.3985	
26726	11.5924	18.4078	11.8714	32.2134	27.6009	22.7962	33.9712	
26727	11.2078	18.5168	12.2533	32.1433	27.3657	23.0139	34.194	
26728	11.7717	18.6688	12.7842	32.2248	27.3486	22.4892	33.9102	
26729	10.9419	18.4029	11.9205	32.2598	27.4544	22.6067	34.152	
26730	12.9611	18.1417	12.0009	32.192	27.0993	22.6553	34.1267	
26731	10.4015	18.4539	10.0553	32.2215	27.5633	22.6662	34.4188	
26732	12.458	18.7197	9.13507	32.1469	27.1543	22.6587	34.3027	
26733	10.237	19.1067	10.749	32.1551	27.3457	22.9098	34.3882	
26734	9.96702	18.0164	10.723	32.1463	28.003	22.691	34.3179	
26735	12.3277	18.2795	11.7007	32.0622	27.3552	22.7658	34.3694	
26736	12.55	18.5261	10.4467	32.2492	27.9613	22.7167	33.867	
26737	13.1539	19.2508	11.1064	32.2082	27.3417	22.7423	34.5205	
26738	10.0495	17.9696	11.6687	32.2421	27.6812	22.6681	34.3151	
26739	10.6945	19.0039	12.8868	32.1024	27.335	22.5253	34.2921	
26740	10.4153	17.8009	10.2337	32.2166	27.5875	23.0708	34.1103	
26741	11.6612	19.6388	10.8267	32.1324	27.1946	22.8882	34.109	
26742	10.2847	18.893	10.7155	32.1174	27.3833	22.9876	34.2818	
26743	12.6021	18.8925	12.789	32.0507	27.1322	22.5355	34.4451	
26744	14.2921	18.4232	11.3381	32.1513	27.4941	22.7191	34.3203	
26745	6.48082	19.1669	10.6723	32.197	27.336	22.6754	34.4743	
26746	11.5724	18.1899	11.9258	32.1139	27.4855	22.415	34.4906	
26747	9.70737	18.6501	10.5636	32.1114	27.6865	22.7812	34.1321	
26748	9.37886	18.4143	11.5639	32.035	27.5899	22.6764	34.5306	
26749	9.15279	18.759	10.963	32.1316	27.4878	22.5657	34.4265	
26750	9.92644	18.2625	11.0292	32.165	27.5273	22.7543	34.3582	
26751	11.0734	19.2098	12.4252	32.0815	27.7313	22.6287	34.4961	
26752	7.84685	18.0789	12.4892	32.1153	27.4087	22.7298	34.3226	
26753	12.3378	18.025	11.7459	32.2338	27.0747	22.4831	34.4239	
26754	11.7979	18.3926	10.7345	32.4155	26.9257	22.7154	34.4443	
26755	11.2916	18.0727	10.6066	32.0302	27.4277	22.9421	34.4339	
26756	11.4328	18.0081	10.5987	32.0873	27.0859	22.853	34.1225	
26757	9.44259	18.7086	12.0288	32.0978	27.8427	22.7427	33.9246	
26758	11.6315	18.6811	12.1564	32.1526	27.5326	22.7062	34.4527	
26759	9.91087	18.3886	12.3411	32.1388	27.525	22.8567	34.4671	
26760	10.9226	17.9812	12.3152	32.1483	27.0981	22.4143	34.0203	
26761	8.97813	18.7792	11.7416	32.1	27.5661	22.7723	34.1826	
26762	11.5307	17.8657	10.849	32.2685	27.3919	22.6911	34.1899	
26763	12.0514	18.7206	12.2748	32.149	27.2941	22.6788	34.3449	
26764	12.7522	18.2886	10.9837	32.2066	27.4892	22.8599	34.0885	
26765	12.8283	18.75	12.8798	32.1308	27.215	22.5933	34.4808	
26766	11.5042	18.4558	10.2977	32.2223	27.456	22.5363	34.1959	
26767	12.2671	18.8404	8.53015	32.2427	27.2173	22.524	34.3446	
26768	10.865	18.3212	8.91865	32.0925	27.6259	22.4126	34.2124	
26769	11.3176	18.0986	10.1896	32.2658	27.3253	22.5176	34.3273	
26770	9.46578	17.6454	11.3279	32.2822	27.3215	22.6117	34.414	
26771	14.0307	18.1178	10.7605	32.2254	27.1776	22.6338	34.2607	
26772	13.1609	18.5543	12.481	32.1358	27.5057	22.75	34.3253	
26773	12.0243	17.9402	10.2308	32.2133	27.6902	22.8817	34.3367	
26774	10.9379	18.4499	12.9397	32.0863	27.2881	22.6684	34.466	
26775	9.27181	18.459	9.91845	32.1013	27.2812	22.5176	34.1643	
26776	8.46579	18.2296	11.5659	32.1607	27.4646	22.9146	34.3481	
26777	8.84933	18.157	12.5724	32.0865	27.5557	22.8424	34.3302	
26778	13.5148	18.3957	12.2232	32.1355	27.4078	22.534	34.4247	
26779	13.1864	18.5463	9.4399	32.1494	27.9512	22.6678	34.2376	
26780	11.2174	18.7157	9.02391	32.0231	27.502	22.3273	34.3069	
26781	10.9441	18.8178	10.2657	32.2852	27.0597	22.6801	34.1807	
26782	11.36	18.2599	8.99526	32.1112	27.299	22.6026	34.2283	
26783	10.3564	18.129	12.5258	32.2163	27.9923	22.7124	34.494	
26784	10.1294	17.792	12.3436	32.1622	27.6274	22.6391	34.1492	
26785	12.1593	18.1831	10.8009	32.0593	26.5966	22.4804	34.3011	
26786	10.032	19.0013	12.2083	32.0957	27.8687	22.6441	34.5142	
26787	9.79608	17.7101	12.4966	32.0802	27.3029	22.8682	34.1967	
26788	10.6867	18.8794	10.8773	32.2189	27.3705	22.4519	34.1741	
26789	9.70756	18.565	11.6623	32.0991	27.1492	22.4568	34.3476	
26790	11.6903	18.4309	12.1844	32.0093	27.1686	22.6822	34.153	
26791	11.4953	18.8099	9.33084	32.2719	27.266	22.6695	34.137	
26792	13.3618	19.0556	11.2482	32.2172	27.8196	23.0554	34.6071	
26793	8.69627	18.7598	8.95424	32.0439	27.6469	22.6354	34.1209	
26794	10.2001	17.5857	11.2746	32.0846	27.3368	22.4258	34.1915	
26795	9.97419	17.4871	9.76512	32.0965	27.5348	22.6392	34.203	
26796	14.0206	18.9893	10.844	32.204	27.3244	22.947	34.207	
26797	10.8968	18.4636	10.4915	32.0535	27.6423	22.8159	34.174	
26798	13.0788	18.3099	12.6089	32.2258	27.4572	22.869	34.4479	
26799	9.61347	17.7723	11.811	32.1239	27.4074	22.6773	34.1617	
26800	11.1065	18.3627	9.57312	32.121	27.8289	22.718	34.2958	
26801	12.1368	18.7618	10.7142	32.1037	27.2524	22.6272	34.4818	
26802	11.7381	18.0846	12.8366	32.0767	27.6352	22.7715	34.2915	
26803	9.69751	18.9224	10.9783	32.2153	27.3057	22.5987	34.3631	
26804	10.3426	18.3307	12.266	32.2414	27.6363	22.605	34.4925	
26805	12.7528	18.1056	10.4692	32.1777	27.0763	22.7599	34.2436	
26806	13.1357	18.2657	10.5111	32.1905	27.0807	22.6283	34.4002	
26807	13.1815	17.7605	8.98754	32.2064	27.5177	22.5542	34.5554	
26808	14.5499	17.6427	11.1353	32.2482	27.8659	22.8929	34.2426	
26809	12.0459	18.3067	12.913	32.135	27.3771	22.6747	34.2062	
26810	12.4055	17.4433	10.3075	32.0554	28.0054	22.7196	34.4656	
26811	10.0164	19.4851	9.49496	32.1757	27.4075	22.8113	34.491	
26812	12.5139	17.9985	9.96273	32.1763	26.7766	22.6275	34.1115	
26813	10.7814	18.4739	12.322	32.1374	27.2532	22.5863	34.1488	
26814	9.97666	18.7991	11.4163	32.1895	27.5013	22.8256	34.32	
26815	9.81083	18.275	10.8753	32.1509	27.6389	22.395	34.319	
26816	10.4521	19.2229	12.0007	32.1201	27.027	22.4653	34.0666	
26817	11.9199	18.348	11.2875	32.0381	27.5401	22.77	34.4029	
26818	10.4301	18.1115	11.4161	32.1884	27.6711	22.5563	34.0927	
26819	10.754	19.2044	10.9902	31.998	27.2062	22.4852	34.4463	
26820	12.4181	18.7786	11.9511	32.1688	27.4548	22.5717	34.4698	
26821	13.6393	18.369	10.2549	32.0936	27.3047	22.7037	34.4807	
26822	12.2099	18.1302	10.2688	32.2171	27.7608	22.7145	34.0677	
26823	11.678	17.9182	9.14318	32.1384	27.5474	22.564	34.197	
26824	10.4289	18.6918	10.5889	32.2003	27.3345	22.5446	34.5118	
26825	13.5732	18.1364	9.64601	32.2639	27.5433	22.702	34.417	
26826	10.8497	18.7977	11.5537	32.3232	27.8979	22.8278	34.1784	
26827	10.8993	18.3652	13.3167	32.0241	27.4201	22.6219	34.4229	
26828	11.2663	19.3935	10.5697	32.0553	27.7017	22.7128	34.2667	
26829	12.4156	17.405	12.8058	32.1371	27.3714	22.4619	34.1721	
26830	12.6364	19.2047	11.9775	31.9149	27.5422	22.5346	34.3335	
26831	12.0962	17.3137	12.8828	32.1537	27.29	22.6564	34.0843	
26832	13.8058	18.8176	10.9758	32.2538	27.5364	22.4676	34.4611	
26833	12.948	17.8266	10.4675	32.1759	27.4452	22.64	34.3942	
26834	10.8956	17.5857	11.3052	32.0406	27.3149	22.6223	34.1501	
26835	13.126	18.2756	11.7562	32.0775	27.9395	22.5692	34.4529	
26836	10.3999	19.0012	12.5241	32.0536	27.2774	22.5431	34.4002	
26837	12.9456	18.9976	10.9673	32.063	27.7854	22.7342	34.2403	
26838	12.6734	18.3139	10.5686	32.3193	27.6064	22.5067	34.317	
26839	11.9851	18.5651	12.5431	32.1335	27.8767	22.4458	34.209	
26840	12.7235	19.0411	12.2863	32.1703	27.2253	22.6433	34.2138	
26841	9.07501	18.8766	11.4171	32.1268	27.2635	22.6049	34.467	
26842	10.2123	17.1476	10.2199	32.1295	27.7682	22.8147	34.452	
26843	11.1265	19.3158	10.25	32.2094	27.3451	22.6143	34.2832	
26844	10.1468	18.4387	11.342	32.3409	27.321	22.4767	34.2215	
26845	11.8501	17.8614	11.7824	32.2363	27.2888	22.4453	34.1712	
26846	12.643	18.1325	12.6214	32.1271	27.8517	22.6692	34.1752	
26847	12.1383	18.7909	12.9243	31.9375	27.5952	22.541	34.4396	
26848	13.6549	18.5866	12.2161	32.0579	27.0594	22.4943	34.446	
26849	12.4249	18.1723	11.0658	31.9794	27.8168	22.6867	34.1982	
26850	9.08008	18.4763	12.3897	32.1288	27.5915	22.6731	34.3923	
26851	11.564	18.6484	13.0904	32.1163	27.3265	22.4824	33.9907	
26852	12.7078	16.933	10.5985	32.1072	27.6501	22.7499	34.3036	
26853	12.7927	18.2779	12.4431	32.129	27.595	22.7974	34.3995	
26854	10.4101	17.5918	11.2821	32.0957	27.2823	22.7348	34.3398	
26855	12.3913	17.8648	11.3519	32.1304	27.8477	23.0032	34.4635	
26856	9.60118	18.8158	12.0109	32.001	27.2653	22.5865	34.5549	
26857	13.1974	18.0635	11.1943	32.1293	27.0618	22.6661	34.5012	
26858	8.5777	17.6651	11.2032	32.0329	27.5213	22.5865	34.4733	
26859	10.6183	18.2104	10.7635	32.209	27.3207	22.809	34.4214	
26860	12.1857	18.823	11.9517	32.1417	27.611	22.4706	34.1102	
26861	13.3438	17.921	9.63791	31.9477	27.0768	22.7733	34.1422	
26862	13.7201	18.3262	10.0831	32.1224	27.6917	22.6344	34.0008	
26863	13.2374	19.088	8.5967	32.0934	27.4262	22.6515	34.3232	
26864	9.05537	18.9447	11.4915	32.0178	27.3986	22.7614	34.1447	
26865	10.3272	19.0006	9.55156	32.0331	26.7413	22.609	34.3826	
26866	12.471	18.1641	11.1289	32.0803	27.3893	22.6903	34.1515	
26867	11.3787	18.392	10.8934	32.1092	27.232	22.8724	34.4685	
26868	10.2819	18.6614	8.94763	32.0064	27.4929	22.5852	34.4171	
26869	11.5131	18.5287	11.6513	32.2067	27.408	22.8379	34.4336	
26870	11.6739	18.596	10.7587	32.0685	27.3836	22.7632	34.183	
26871	11.7308	18.4739	11.4481	32.1104	26.8252	22.5095	34.2871	
26872	9.68922	17.9655	11.0203	32.1978	27.2579	22.9298	34.3121	
26873	9.2161	18.6957	9.97291	32.0884	28.0621	22.6611	34.5011	
26874	11.8385	18.4946	9.59791	32.0581	27.2051	22.7397	34.4524	
26875	12.2566	18.3759	12.3197	31.8428	27.4725	22.5527	34.2509	
26876	13.2025	18.4038	10.2661	32.1374	27.2607	22.4301	34.452	
26877	12.3289	18.1569	9.90836	32.1846	27.1936	22.6582	34.4164	
26878	10.0387	18.1389	12.6027	32.1844	27.9078	22.3988	34.5063	
26879	10.8692	18.4928	11.3003	32.2607	27.2052	22.789	34.2995	
26880	13.6366	19.0347	9.59828	32.197	27.5077	22.5569	33.9499	
26881	13.2262	18.5928	11.5487	32.051	27.9226	22.6326	34.1535	
26882	11.1536	18.3003	10.1232	32.149	27.564	22.5896	34.4884	
26883	12.0235	18.0511	12.3056	32.0903	26.9048	22.7519	33.9983	
26884	11.4255	18.2209	11.5095	32.1705	27.7028	22.9159	34.5513	
26885	9.76064	17.7134	11.6291	32.1174	27.5403	22.5364	34.4692	
26886	13.2748	18.0872	11.3721	31.9288	27.108	22.5837	34.5233	
26887	10.2694	18.8773	11.8577	32.3293	27.3221	22.7018	34.4154	
26888	9.18339	17.6774	9.9244	32.1625	27.8538	22.7252	34.3388	
26889	11.455	18.6	10.7981	32.3312	27.0928	22.6481	34.4418	
26890	8.36212	18.202	11.222	32.0308	27.4109	22.5782	34.2727	
26891	5.87284	18.451	11.7739	32.0416	27.524	22.8856	34.4434	
26892	8.70067	18.5912	10.741	31.9478	27.1069	22.8357	34.4927	
26893	11.2689	18.4878	10.9015	32.1376	27.4788	22.5628	34.3398	
26894	11.0988	18.8063	10.6874	32.0851	27.5081	22.6877	34.4223	
26895	9.63437	19.1823	10.8955	32	27.6408	22.5236	34.2846	
26896	10.1242	18.6582	11.4553	32.2076	27.2704	22.3361	34.4561	
26897	13.3101	18.5392	10.7394	32.1084	27.8986	22.3853	34.3635	
26898	10.6111	18.0957	10.0498	32.0722	27.0708	22.8091	34.4828	
26899	10.3095	18.2044	10.3316	32.1006	27.1484	22.567	34.1297	
26900	8.6765	19.0039	10.8315	32.073	27.6616	22.8077	34.3653	
26901	8.6351	17.9671	11.1602	32.0446	27.778	22.6046	34.4174	
26902	9.27881	18.736	9.96245	32.1815	27.6399	22.3039	34.2047	
26903	11.3946	18.476	10.6777	32.2258	27.8457	22.7658	34.0074	
26904	10.4617	18.6416	11.1956	32.145	27.5696	22.7384	34.168	
26905	13.4639	18.4932	11.2445	31.9273	28.1206	22.6305	34.4745	
26906	7.54615	18.9156	10.1222	32.1059	27.1599	22.8202	34.414	
26907	10.4794	18.3599	10.4093	32.1134	27.6325	22.6862	34.4969	
26908	9.78695	18.7801	10.7042	32.1172	27.6628	22.9552	34.4576	
26909	12.5207	18.6027	11.1519	32.1669	27.606	22.7345	34.4993	
26910	12.9927	18.678	11.0315	32.1619	27.3988	22.6607	34.1969	
26911	8.97152	18.666	10.1782	32.0064	27.9161	22.8098	34.4067	
26912	12.0069	18.3438	11.6893	32.1902	27.2303	22.5586	34.4488	
26913	11.8443	18.4873	10.754	32.0784	27.3379	22.512	34.0265	
26914	12.2449	18.282	10.432	32.2374	27.6579	22.5004	33.894	
26915	11.8148	17.9155	11.2524	32.1912	27.5561	22.3162	34.2635	
26916	10.6976	18.5933	11.4138	32.3527	27.6344	22.4954	34.4048	
26917	12.7021	17.8882	10.6848	32.1411	27.5826	22.7082	34.278	
26918	12.3612	18.6677	11.055	32.1427	28.0917	22.6389	34.1503	
