17458	13.0133	15.1672	13.8415	33.3972	11.5958	18.83	32.2697	
17459	11.9203	14.6821	14.6185	33.4323	15.9241	19.1834	32.1167	
17460	13.8052	15.0577	14.1423	33.4195	15.2188	19.2119	32.4369	
17461	9.50352	16.8999	14.0818	33.5407	13.3738	18.6043	31.8692	
17462	10.7026	14.6373	13.8207	33.4891	14.0104	19.5344	32.0457	
17463	10.234	16.2699	14.9698	33.456	12.0669	18.8041	32.3104	
17464	12.3048	12.7569	14.0002	33.4595	15.1787	19.4662	32.1328	
17465	13.2485	15.9067	13.5304	33.464	17.1698	19.2526	32.0318	
17466	10.826	14.9967	13.7094	33.3921	13.6931	19.1333	32.1147	
17467	13.4542	13.3441	14.192	33.5383	16.2476	19.4941	32.535	
17468	12.4608	16.1126	14.2588	33.4815	16.2831	18.1356	32.2808	
17469	8.68242	15.9727	14.5612	33.3837	12.2224	19.0797	32.2439	
17470	11.8218	15.2697	13.8072	33.4414	16.0756	19.1709	31.9988	
17471	9.85949	17.5464	13.8512	33.5119	13.9398	19.4237	32.1278	
17472	13.3777	15.2124	14.6253	33.433	14.2367	19.1669	32.253	
17473	11.5524	15.6576	13.7222	33.4401	16.2028	19.0255	32.3571	
17474	13.3343	14.8666	13.8133	33.4807	12.7919	19.2796	32.0962	
17475	13.481	14.4234	14.7522	33.3813	15.9184	18.5754	32.0078	
17476	13.1484	13.9554	14.1288	33.4717	14.7913	19.1711	32.1589	
17477	11.5715	14.8147	14.4334	33.5102	11.6662	18.942	32.4301	
17478	10.4978	16.6952	13.4654	33.379	13.3956	18.5806	32.2642	
17479	10.8344	14.0791	13.9002	33.4082	14.001	18.8804	32.43	
17480	11.3061	14.7305	14.0063	33.3082	10.1991	19.0576	32.5883	
17481	13.3772	14.7305	13.2235	33.3604	16.5896	18.5078	32.551	
17482	12.4665	15.5612	13.5623	33.435	12.9696	19.3999	32.1438	
17483	11.4098	15.3502	14.3689	33.3773	14.9855	19.2115	32.1166	
17484	11.6421	13.0673	13.2366	33.4652	13.9448	18.767	32.1537	
17485	10.9039	15.4734	13.8758	33.3617	11.5418	18.6551	31.9912	
17486	12.8376	14.8189	14.2409	33.4548	15.046	19.0048	31.9089	
17487	11.8872	14.3241	12.3753	33.5172	13.4088	18.954	32.2996	
17488	10.8498	16.5945	13.2646	33.3836	14.5298	18.8944	32.2684	
17489	12.0043	14.743	14.2931	33.4683	16.4308	19.4175	32.2845	
17490	13.8083	12.8547	12.9096	33.3388	13.3731	19.2046	32.2547	
17491	11.7612	14.6211	13.5119	33.4049	15.6971	18.6903	32.5064	
17492	11.9373	15.5819	13.4946	33.413	16.5635	19.5613	32.4172	
17493	11.7472	15.7095	14.219	33.53	11.0443	18.127	32.1863	
17494	12.9181	15.4799	13.5149	33.4571	14.8087	19.2676	32.1834	
17495	9.52349	16.6393	14.0192	33.3894	12.3892	18.6392	32.3742	
17496	10.6899	15.2116	14.5947	33.4543	13.3536	18.7553	32.1277	
17497	10.1415	14.6599	14.0831	33.4879	16.5689	19.4092	32.1108	
17498	7.92397	16.4474	13.4648	33.4275	14.7204	18.6516	32.16	
17499	12.4275	14.0883	13.5685	33.4897	15.2381	18.7483	32.1569	
17500	13.058	15.9085	13.828	33.4052	15.534	18.9093	32.2056	
17501	11.4953	17.5407	13.0469	33.4223	10.5649	18.5844	32.2628	
17502	10.8723	15.0819	13.5982	33.474	15.147	19.5212	31.9474	
17503	5.79191	14.0513	13.247	33.4417	13.8337	19.1617	32.3812	
17504	12.406	15.8285	13.7609	33.3659	13.0024	19.2595	32.2334	
17505	12.1044	15.4689	12.6347	33.2388	14.914	19.4439	32.1272	
17506	12.4651	15.3531	14.0294	33.2526	15.1448	18.7034	32.2039	
17507	10.5543	13.0543	13.3193	33.4663	15.1363	19.4329	32.4988	
17508	11.019	14.4659	14.077	33.3102	14.6591	18.7455	32.4373	
17509	13.3238	13.2008	13.4832	33.4309	11.3794	19.3964	31.7452	
17510	13.8552	15.946	14.2842	33.4126	12.0147	18.6977	32.0233	
17511	11.2436	15.0995	13.6162	33.3732	14.7022	18.9662	32.2422	
17512	12.8492	16.2547	13.0051	33.3707	11.4102	19.1157	32.17	
17513	11.4726	15.0649	14.773	33.5699	16.0712	19.0195	32.2425	
17514	11.0314	16.0438	13.7308	33.4582	12.4672	18.4582	32.2693	
17515	10.8532	16.4678	13.6449	33.4039	15.3552	18.8913	32.5818	
17516	10.3063	14.8011	13.9236	33.4541	15.2067	19.0229	32.1072	
17517	11.8981	15.7263	14.3401	33.3284	13.0151	18.8111	32.4506	
17518	12.8297	13.2069	13.23	33.3947	16.7244	18.9269	32.4811	
17519	11.1682	14.0287	13.9912	33.4719	15.0403	18.9353	32.3678	
17520	10.0739	14.2904	13.1066	33.5287	12.8207	18.9559	32.0043	
17521	10.0651	17.2885	14.057	33.4379	16.2207	18.5549	32.1903	
17522	12.2031	14.0123	13.8742	33.422	14.1583	18.8615	32.2383	
17523	11.1524	15.3107	14.2269	33.268	14.1378	19.0138	32.2192	
17524	10.4329	16.835	13.6291	33.4166	14.7283	18.2604	32.2376	
17525	12.6905	12.6393	14.7968	33.4715	11.9122	19.529	31.9947	
17526	11.5147	15.2705	13.7435	33.4856	14.0056	19.0999	32.3477	
17527	12.1672	15.6944	13.9619	33.2762	15.3143	18.4873	32.1541	
17528	12.2577	15.3097	14.0088	33.3884	11.4737	19.2854	32.3418	
17529	10.5597	16.2643	14.2198	33.3776	16.3157	19.4079	32.3145	
17530	9.75785	14.8822	13.4554	33.4214	12.9536	19.3178	31.9958	
17531	12.2286	15.9921	14.3169	33.5027	13.5475	19.113	32.5205	
17532	13.3961	13.6627	14.551	33.4194	15.8048	18.8148	32.1402	
17533	11.6307	12.2916	14.464	33.3778	13.3541	19.6031	31.9897	
17534	8.50183	12.4476	14.0032	33.4117	13.7465	19.2453	32.3549	
17535	11.4066	16.4322	14.2451	33.3431	13.8253	19.2419	32.2542	
17536	10.2492	14.0016	13.2337	33.2923	12.033	18.5033	32.4978	
17537	13.6816	14.7448	14.0654	33.4121	14.8788	18.4853	32.2171	
17538	13.5353	16.8877	13.5475	33.4361	13.578	17.9579	31.8518	
17539	10.9419	15.2854	14.4016	33.4041	12.5675	18.9984	32.3137	
17540	12.1034	14.8527	13.9914	33.4536	15.2971	19.0393	32.5325	
17541	11.8762	15.4073	14.2892	33.3967	12.6582	19.1496	32.241	
17542	12.0185	12.6359	13.9748	33.4497	14.0854	19.3966	32.5077	
17543	12.3387	16.1798	13.4294	33.3618	15.2651	18.8548	32.093	
17544	11.4039	14.6149	13.6757	33.4156	11.6682	18.4156	32.5162	
17545	12.1503	13.697	13.2961	33.4054	15.4531	18.8814	32.1975	
17546	10.7766	15.0575	14.1504	33.3787	13.3963	19.0707	32.08	
17547	11.7926	13.2762	14.1454	33.4295	13.5295	19.4146	32.2816	
17548	10.3838	15.1335	14.0241	33.3593	16.2286	18.7467	32.3493	
17549	11.2804	15.2643	13.3503	33.356	14.1205	20.2686	32.0948	
17550	11.8037	13.2734	13.1055	33.3369	15.1506	18.9524	32.1643	
17551	12.5551	14.8554	14.4156	33.4541	16.0309	18.8577	32.6227	
17552	11.3965	15.0049	13.9212	33.4384	12.278	18.8961	32.349	
17553	12.9847	15.9667	14.6901	33.3328	16.1255	18.8073	32.2213	
17554	11.202	13.189	14.2458	33.4038	13.6409	19.1484	32.0888	
17555	10.6771	15.7877	15.0285	33.3742	12.1609	18.5873	32.3211	
17556	12.0577	11.9862	14.0392	33.447	15.5778	19.0719	32.293	
17557	12.5403	14.7273	13.6317	33.4264	12.0934	19.233	32.4748	
17558	10.2942	15.1767	12.8713	33.5507	13.8733	18.706	32.2657	
17559	12.2934	16.2198	13.6656	33.3372	14.0395	18.1526	32.3455	
17560	12.7295	15.2221	13.9465	33.3741	11.4224	18.5726	32.4728	
17561	11.5426	15.5548	13.5478	33.4489	15.3367	18.9724	32.5156	
17562	11.9863	16.924	13.6341	33.4564	11.8705	18.7112	32.1549	
17563	11.5271	13.6052	14.2264	33.5251	13.1696	19.0687	32.2163	
17564	11.2967	14.1017	13.1716	33.3955	15.4067	18.9464	32.1136	
17565	12.4833	13.9939	14.0698	33.4208	12.8236	18.8574	32.3226	
17566	11.6935	15.1507	13.8065	33.4766	13.1189	18.787	32.419	
17567	13.7967	15.0816	13.2633	33.4172	15.9852	19.0138	31.9895	
17568	11.1474	14.761	13.473	33.4189	12.7529	19.205	32.4771	
17569	10.6159	14.9436	13.4386	33.4116	14.4997	19.0051	32.148	
17570	11.2416	15.6049	13.8971	33.4687	13.7918	18.5637	32.4114	
17571	11.8749	12.1887	14.6595	33.4344	12.365	18.5943	32.1857	
17572	10.5678	14.9924	13.813	33.3312	16.6249	19.1297	32.4804	
17573	13.5369	14.9488	13.0325	33.3688	12.3672	18.8882	32.0265	
17574	10.0385	14.8693	14.1476	33.4069	15.4927	18.7601	32.1869	
17575	18.0781	17.7978	14.8429	33.5501	21.6734	20.9099	32.0856	
17576	8.58944	14.9896	14.0026	33.4141	11.4183	19.1323	32.0459	
17577	12.0296	14.6398	14.142	33.234	15.8951	18.8607	32.1992	
17578	13.692	14.1986	13.407	33.389	13.8908	19.0643	32.3693	
17579	9.98681	14.7348	13.3665	33.3922	13.5208	19.0572	32.0946	
17580	12.5989	16.1147	13.9779	33.4517	16.3248	18.9921	32.1995	
17581	8.59337	15.9119	13.9502	33.4362	14.1171	19.3404	32.1525	
17582	11.4858	16.1263	13.7445	33.2618	15.1102	18.8762	32.2579	
17583	10.3274	13.9309	14.026	33.3924	16.7208	18.4298	31.9634	
17584	12.9145	14.0138	13.6633	33.4544	11.7495	18.8549	32.2476	
17585	12.7923	14.6767	12.9241	33.4477	14.516	19.3805	32.1297	
17586	11.4997	16.405	13.6925	33.2729	12.6176	18.6646	32.0173	
17587	12.0823	13.821	13.3556	33.4401	12.2918	19.3905	32.5107	
17588	13.3366	14.1736	14.2205	33.3749	14.1683	18.7887	32.1383	
17589	11.3418	14.794	14.0656	33.4236	13.8062	19.46	32.3332	
17590	12.6988	16.5458	13.5034	33.406	13.8518	18.881	32.0779	
17591	13.0179	14.8258	13.3075	33.4722	15.1743	18.7051	32.1607	
17592	12.0632	15.36	13.8216	33.324	11.3339	19.3413	32.099	
17593	12.2011	14.3095	13.5401	33.3078	13.1003	19.1065	32.1875	
17594	12.8771	16.9871	14.2719	33.4502	12.3229	19.6021	32.0921	
17595	10.9667	15.0224	13.4607	33.4237	11.8038	19.3038	32.0602	
17596	10.9393	17.1989	13.7431	33.3251	13.4636	18.7762	32.224	
17597	12.124	15.2237	13.4546	33.4481	15.6603	18.5434	31.9462	
17598	8.3734	17.7999	13.4991	33.4226	12.5728	18.7988	32.2976	
17599	11.4194	14.3455	13.995	33.3711	15.6088	18.5148	32.3518	
17600	10.6297	16.3785	13.5909	33.4698	13.4613	19.2819	31.8927	
17601	12.7816	15.0487	13.7584	33.3637	12.6069	18.6582	32.4245	
17602	11.1436	13.3544	13.8011	33.4385	15.9453	19.2102	32.3836	
17603	9.78301	14.7042	13.8359	33.368	11.2206	18.2654	32.5549	
17604	11.2752	15.0993	14.0519	33.3323	15.1554	18.1789	32.1955	
17605	11.7199	13.9531	13.3484	33.4949	15.7792	18.8529	32.1465	
17606	9.72948	15.7435	13.83	33.498	15.0353	19.1128	32.1997	
17607	10.6487	13.5738	13.0538	33.3789	15.8722	18.9998	32.5837	
17608	13.3502	15.0977	13.563	33.4828	13.6882	18.8849	32.1891	
17609	10.8564	14.1242	13.8821	33.3559	13.8294	18.6408	32.5032	
17610	9.67068	14.5194	14.5096	33.3824	15.5326	18.8812	32.3914	
17611	12.4369	16.9071	14.5758	33.4385	11.5377	19.3216	32.4995	
17612	11.736	14.9715	13.5147	33.3594	14.6958	19.0979	32.547	
17613	12.9582	14.4618	14.0808	33.3524	16.0615	18.8932	32.0474	
17614	11.9254	15.5796	13.2793	33.4035	14.3857	19.2079	32.4804	
17615	13.9018	16.6723	13.7713	33.4468	16.0059	18.2949	32.2734	
17616	10.4597	14.692	13.128	33.4114	12.0749	18.915	32.1806	
17617	12.1108	14.6955	13.3924	33.4458	13.1898	19.1614	32.3511	
17618	10.5424	14.8221	14.2609	33.3659	15.0874	19.2989	32.4468	
17619	12.0602	15.8713	13.6106	33.41	10.3697	19.1897	32.3499	
17620	13.5922	15.3686	14.0142	33.4234	14.794	19.1961	32.5422	
17621	11.6515	15.8679	13.3918	33.3972	15.9278	18.7815	32.2352	
17622	12.9134	15.3447	13.7073	33.4726	12.6763	18.8512	32.236	
17623	10.9778	15.2488	13.0257	33.4061	15.2305	19.2097	31.9638	
17624	10.0823	12.6625	13.1735	33.4893	12.3325	19.0145	31.9811	
17625	11.7431	14.6852	14.2266	33.4247	11.4523	18.7127	32.0502	
17626	9.78621	16.7712	14.1157	33.4154	14.2484	18.6443	32.1844	
17627	12.3745	16.6629	13.8831	33.4382	11.9719	18.9211	32.2935	
17628	11.58	17.3484	14.4368	33.3618	14.6561	19.2917	32.2847	
17629	11.7212	14.8221	13.7882	33.545	16.4532	19.7094	32.3204	
17630	9.89757	16.4276	13.3249	33.4962	12.3371	19.538	32.2463	
17631	13.1172	16.5868	14.4823	33.4014	16.2063	19.2221	32.2001	
17632	12.7652	17.0346	13.5656	33.4127	13.8155	19.1958	32.5462	
17633	10.9323	15.2721	14.0004	33.4118	13.2814	18.9284	32.5121	
17634	12.4783	15.1036	13.687	33.2455	14.7718	19.0929	32.319	
17635	11.6675	16.1887	14.2447	33.4018	12.0568	18.8173	32.0463	
17636	12.0411	14.4367	14.5788	33.4062	14.2553	19.0568	32.3874	
17637	12.8149	16.3496	13.815	33.4728	16.1195	19.349	32.2193	
17638	9.90043	14.9231	13.7229	33.3543	15.5779	19.0838	32.1851	
17639	10.2854	14.8771	13.2475	33.4165	16.3222	18.7958	32.1655	
17640	10.9068	16.2601	13.6553	33.4452	15.3432	18.6196	32.1899	
17641	9.08069	13.0998	14.385	33.3324	12.9171	19.3655	31.7	
17642	13.2247	15.182	14.1174	33.3371	16.6809	19.0531	32.2952	
17643	9.7855	15.0918	14.5725	33.3618	12.0912	19.1191	32.3717	
17644	10.8705	12.7757	13.8193	33.3286	15.8079	18.5986	32.2759	
17645	12.6709	16.3812	14.4027	33.381	15.6748	18.9885	32.443	
17646	8.83163	14.6462	14.4749	33.3885	14.2117	19.0887	32.2818	
17647	12.0202	14.8648	13.6752	33.4443	15.6119	18.9995	32.3238	
17648	10.8962	13.7756	13.2144	33.5554	13.7413	19.0518	31.9413	
17649	12.046	15.8669	13.8131	33.3843	11.1199	18.4109	32.5669	
17650	11.0604	16.2142	14.0945	33.2494	14.1129	18.9705	32.4879	
17651	12.5468	15.1096	14.6488	33.3678	12.3078	18.7718	32.321	
17652	11.4362	16.2675	13.4153	33.4973	13.0166	19.6343	32.2939	
17653	13.3221	16.4951	14.4177	33.4728	16.0643	19.3195	32.0428	
17654	13.1465	14.0038	14.2162	33.425	14.1705	18.7239	32.4222	
17655	11.3536	14.2769	14.1952	33.5202	13.98	19.0282	32.2961	
17656	9.87872	16.9828	13.9905	33.3545	14.4721	18.1846	32.0193	
17657	11.9956	12.1791	13.358	33.3773	10.8294	19.1352	32.3684	
17658	12.6908	16.2839	13.5928	33.4477	15.5791	18.9855	32.4918	
17659	13.7584	13.5103	14.7422	33.3314	14.1331	18.5416	32.5127	
17660	12.0771	15.2798	13.9799	33.3296	13.017	18.9343	32.2525	
17661	13.5401	15.3597	13.6614	33.3546	16.3648	19.0418	31.9795	
17662	13.6561	14.275	14.5519	33.3154	11.6709	19.5172	32.3669	
17663	11.5373	15.0725	14.1937	33.3439	16.142	19.1445	32.192	
17664	7.07311	16.5901	14.776	33.3788	15.0659	18.9533	32.2518	
17665	12.1736	16.0536	13.7818	33.4459	14.1057	18.3535	32.2032	
17666	13.3561	14.5131	14.1142	33.4356	14.4009	18.9872	32.1666	
17667	9.61233	15.2815	13.7242	33.4208	14.1424	18.4775	32.5397	
17668	9.19428	14.4578	12.9737	33.4366	13.2981	19.169	32.0938	
17669	14.1335	16.7986	13.9834	33.4022	15.872	18.3138	32.3356	
17670	11.5541	15.1459	13.8179	33.3971	13.8492	18.8695	32.3791	
17671	10.7679	13.8775	15.2004	33.4168	14.5688	18.2224	31.7228	
17672	10.6972	14.5512	14.4703	33.4158	15.4711	18.5157	32.2346	
17673	10.3727	17.2211	14.6735	33.3947	12.0218	19.2207	32.2215	
17674	13.0752	13.1532	13.0756	33.4444	16.0796	19.0678	32.3431	
17675	11.8832	15.1099	14.7179	33.3616	13.0666	18.8577	32.3867	
17676	12.4742	14.0411	14.6277	33.2157	12.7675	19.2781	32.1228	
17677	11.9049	15.6411	14.6156	33.2991	15.8597	19.2599	32.441	
17678	9.00409	14.5713	13.9799	33.4467	14.2061	18.9691	32.0138	
17679	12.1385	15.9858	13.6136	33.3454	15.0691	18.0514	32.2692	
17680	11.6793	16.3387	14.1632	33.3602	14.8433	18.9057	32.1891	
17681	11.6654	16.0301	14.6581	33.3803	12.1923	18.5263	32.4295	
17682	10.3976	15.5934	14.45	33.3867	15.1969	19.2151	31.9638	
17683	12.8563	12.1955	14.7562	33.5088	14.7104	19.1998	32.2588	
17684	11.0905	13.4797	12.8734	33.4753	11.905	18.8671	32.3373	
17685	11.6977	15.6548	13.4003	33.4676	16.1825	19.2924	32.4656	
17686	12.1372	14.0152	13.503	33.3801	14.6293	19.3509	32.4537	
17687	12.3046	16.8151	13.7285	33.4664	14.4394	19.1695	32.0718	
17688	11.6472	16.5508	14.5966	33.3705	15.264	18.5133	32.3583	
17689	9.54008	15.4236	14.3189	33.4166	12.8369	19.2694	32.299	
17690	12.6826	14.9176	13.4437	33.3294	14.7873	18.6958	32.2411	
17691	13.6616	15.618	13.4048	33.445	14.6834	18.592	32.1785	
17692	11.8853	15.6199	13.4685	33.3519	10.7933	18.8658	32.5738	
17693	11.2509	13.6834	14.0092	33.3394	16.6505	18.5199	32.2262	
17694	12.1225	15.5025	13.9556	33.4163	13.5128	19.1459	32.4231	
17695	12.1166	12.8847	13.2919	33.3359	14.9848	18.7885	32.5729	
17696	10.9204	15.6265	14.1729	33.2348	15.5903	18.8582	32.4685	
17697	10.74	13.2016	13.8483	33.2949	14.8689	18.8067	32.1348	
17698	11.6701	14.312	13.9056	33.3517	15.3822	19.1767	32.3122	
17699	10.3055	13.6168	13.6086	33.4773	14.3802	19.1731	32.1717	
17700	11.4908	16.3471	13.1103	33.379	11.0551	19.107	32.4983	
17701	14.3875	14.3306	13.6988	33.4168	16.5262	18.4105	32.4633	
17702	11.1489	15.8442	13.4342	33.4744	13.9532	19.1174	32.2115	
17703	13.7297	15.1772	14.3449	33.4073	14.4376	19.1865	32.3157	
17704	10.8667	15.772	13.9191	33.2947	15.1692	19.5504	32.0435	
17705	8.7001	14.7802	13.4935	33.2861	12.0329	18.909	32.3986	
17706	11.2837	13.6859	14.009	33.3094	15.6125	19.3686	32.2445	
17707	13.4762	15.5037	13.9854	33.4419	14.6577	18.7865	32.4853	
17708	12.219	13.6217	14.121	33.2618	11.5345	18.7908	32.1388	
17709	11.8488	16.0911	13.851	33.3191	15.8569	18.5966	32.1408	
17710	12.6509	16.0028	13.7175	33.3213	15.6111	19.543	32.4737	
17711	11.5001	15.3791	13.2326	33.3353	15.308	18.8619	32.1661	
17712	12.4269	14.5888	14.4995	33.3965	15.346	19.4024	32.5355	
17713	11.4425	15.1805	13.779	33.3054	14.1267	18.9118	32.0204	
17714	12.1084	14.8585	13.7697	33.3474	14.0253	19.3261	32.1614	
17715	10.7242	15.4858	13.6608	33.4776	15.7837	18.6273	31.8457	
17716	11.9662	14.9413	13.4627	33.4748	12.2762	19.3095	32.2231	
17717	14.6873	13.7689	13.3219	33.4241	16.8883	19.3252	32.4684	
17718	10.6271	14.1077	13.7566	33.3303	13.2475	18.9303	32.3146	
17719	11.2938	14.4292	14.5625	33.3266	13.9681	18.7685	32.2659	
17720	10.531	14.7123	13.9449	33.4361	16.7586	19.3003	32.196	
17721	11.2629	17.2329	14.3419	33.2437	12.7134	18.9977	32.5853	
17722	13.524	12.7103	13.1727	33.3442	16.0328	18.7141	32.3697	
17723	24.5537	16.9024	17.4473	32.7803	25.098	23.2741	32.3556	
17724	13.9806	15.8745	13.0341	33.3554	12.8554	18.9871	32.5687	
17725	18.2059	15.8198	16.2185	33.2947	21.8987	22.2022	32.0164	
17726	16.3537	15.2377	15.4189	33.1862	18.9768	21.9176	31.9649	
17727	17.1073	16.4967	13.9696	33.2988	16.0429	21.4193	32.225	
17728	16.2504	15.5987	14.673	33.5959	20.1973	21.0663	32.5307	
17729	14.7795	13.3068	15.3539	33.3642	16.5931	20.036	32.134	
17730	13.6511	16.5426	13.7575	33.3182	14.6517	19.0492	32.1786	
17731	12.5149	12.5725	14.515	33.5463	15.8661	18.7082	32.5688	
17732	10.7213	13.1526	14.0281	33.4354	10.1926	19.0572	32.535	
17733	11.7072	16.0434	13.7412	33.4064	15.7574	19.4073	32.2532	
17734	12.1949	13.7215	14.5184	33.4948	12.768	19.1984	32.3254	
17735	13.2447	15.2588	14.22	33.4277	11.7326	19.026	32.266	
17736	10.011	15.0469	13.1046	33.3257	16.1756	19.1907	32.3154	
17737	15.109	15.9635	13.8093	33.516	15.4906	19.8748	32.2957	
17738	10.7198	15.1295	14.7546	33.4128	13.4055	19.19	32.021	
17739	9.62603	14.6668	13.3043	33.368	15.4962	19.1974	32.1136	
17740	16.1378	14.8201	15.3351	33.197	17.5568	21.2787	32.4881	
17741	13.9942	17.0555	14.3326	33.3289	14.5522	17.3531	32.3378	
17742	12.02	16.7532	13.706	33.4355	16.4236	19.06	32.5935	
17743	14.6833	15.377	14.1157	33.5462	16.0343	20.4591	31.9695	
17744	17.6774	15.9192	13.5331	33.5517	19.04	19.0878	32.3404	
17745	14.6228	14.6724	14.3376	33.2223	15.5799	18.1493	32.3856	
17746	11.9952	15.4295	13.9164	33.4674	12.4844	18.8731	32.3934	
17747	12.1582	14.5808	14.2764	33.3482	17.5426	18.6503	32.3777	
17748	11.423	11.3884	14.4022	33.1897	13.0871	18.8558	32.3325	
17749	12.9097	14.271	13.7327	33.3491	16.1284	19.1561	32.2046	
17750	11.4858	14.4636	13.8608	33.3492	13.712	18.6894	32.4667	
17751	11.5905	15.5777	13.3879	33.4219	12.5344	19.2576	32.3649	
17752	10.4325	16.4158	13.9318	33.4513	16.8081	19.3525	32.2376	
17753	10.252	14.4049	14.2444	33.4602	14.1251	19.4039	32.1663	
17754	13.3277	14.9316	13.2861	33.3793	15.5724	19.4671	32.5624	
17755	11.8695	13.9864	13.6106	33.2903	16.0978	19.4547	31.9608	
17756	14.6024	15.1647	14.7848	33.5254	13.4228	18.2653	32.1448	
17757	11.5865	15.7988	13.6922	33.4761	14.811	18.0956	32.3427	
17758	10.9555	15.2657	13.4328	33.3625	14.732	19.4157	32.0526	
17759	11.8435	16.6784	13.5404	33.4504	8.60479	18.991	32.2198	
17760	13.4528	16.6261	14.7087	33.3051	16.6309	17.9156	31.8457	
17761	12.2313	15.3781	13.9725	33.3138	13.1068	19.0483	32.1756	
17762	9.46728	13.6998	14.6625	33.2879	14.1618	18.8187	32.2257	
17763	12.4053	13.698	13.5287	33.3462	16.1649	18.6879	32.3933	
17764	11.7707	15.6085	14.2059	33.3529	12.1811	19.1032	32.2716	
17765	11.7227	14.739	14.2749	33.4935	15.1546	18.9491	32.4613	
17766	10.3201	15.9614	13.9302	33.3669	11.964	18.8336	32.33	
17767	12.2764	15.0298	14.7909	33.2749	13.2765	19.1074	32.2658	
17768	11.5513	14.009	13.6506	33.4867	15.3837	19.0451	32.0635	
17769	12.1992	14.496	12.9433	33.369	13.6653	19.0558	32.3673	
17770	13.2146	14.9919	13.4069	33.434	13.268	18.5428	32.1027	
17771	12.6701	15.0133	13.8305	33.4346	16.832	19.1179	32.5149	
17772	13.6166	16.2569	14.0009	33.488	12.1769	18.7259	31.9879	
17773	9.87776	14.7848	14.6286	33.3887	11.7084	18.1061	32.4835	
17774	11.5463	13.0758	13.8178	33.2678	14.4989	18.5898	32.2391	
17775	10.1659	15.7748	14.3818	33.5627	15.1594	18.5325	32.123	
17776	11.1909	12.9577	13.8793	33.3944	16.758	18.9971	32.1511	
17777	13.0309	15.3423	14.4563	33.3836	14.2496	19.5792	32.3137	
17778	10.6301	15.7985	12.8748	33.5757	14.4211	18.4391	32.0839	
17779	14.4696	18.131	15.2913	33.4287	18.9311	20.2993	32.4885	
17780	21.9582	18.689	27.7513	34.7251	24.9517	25.3922	32.2713	
17781	16.4688	16.9478	14.481	33.0979	15.2944	19.9769	32.3008	
17782	15.8991	16.8684	16.8013	33.8127	18.7644	18.6933	32.4155	
17783	10.7587	16.1739	14.1781	33.4807	14.2855	19.6871	32.3507	
17784	13.0308	14.983	13.0838	33.1439	15.6369	19.0537	32.4632	
17785	14.5427	14.2979	13.9822	33.3792	16.4356	19.5039	32.2441	
17786	11.2634	14.7683	13.7385	33.3919	15.9426	19.174	31.971	
17787	13.1004	16.0108	14.3993	33.256	16.9914	19.3672	32.2187	
17788	13.1331	15.7087	14.8446	33.2834	15.5936	19.0353	32.2504	
17789	13.1996	14.8061	13.3568	33.4435	13.9094	20.1767	32.1858	
17790	12.1535	16.0846	14.9072	33.4128	16.3062	18.9203	32.2714	
17791	10.7676	15.5656	12.6264	33.39	8.39628	18.9423	32.1774	
17792	10.7087	15.5423	14.0648	33.3677	16.2	19.1472	32.0011	
17793	11.723	14.9101	13.8938	33.3833	14.9587	18.6541	32.4641	
17794	10.5588	15.2927	13.2428	33.3825	14.1703	17.9959	32.2922	
17795	10.8577	15.3037	14.9057	33.3341	14.3733	19.3046	32.1604	
17796	12.0312	15.4129	13.6852	33.2605	12.1119	18.7308	31.9454	
17797	10.0518	13.6176	14.6173	33.44	11.6255	18.0441	32.4	
17798	9.91589	16.1101	13.3812	33.438	14.301	18.7912	32.3555	
17799	12.1974	15.6022	14.1511	33.3701	11.2121	18.5428	32.4452	
17800	10.199	15.7819	13.9669	33.4147	12.9135	19.2531	32.1629	
17801	11.9363	15.1999	13.6857	33.3945	15.0884	18.786	32.0407	
17802	9.80318	18.7771	13.9697	33.3038	13.4742	18.5516	32.1359	
17803	11.5875	14.748	14.5564	33.2471	17.1878	19.6838	32.5428	
17804	9.57994	15.6287	14.2985	33.5242	13.7226	18.9666	32.0212	
17805	11.2332	12.5881	14.5135	33.4059	11.1042	19.4407	32.0575	
17806	10.7918	14.4326	13.8992	33.3994	15.0975	18.7352	32.0241	
17807	11.909	15.5588	14.5515	33.4047	14.5386	19.0964	32.1085	
17808	11.8733	16.1451	14.2339	33.4184	15.0657	18.4398	32.3146	
17809	12.1851	15.2703	14.0627	33.4281	14.6065	18.815	32.33	
17810	11.543	14.8161	13.8565	33.4741	15.0381	18.7188	32.4021	
17811	11.1901	15.4308	13.5088	33.5654	17.2838	19.2605	32.2005	
17812	9.75221	16.9258	13.5836	33.3775	15.1046	19.0673	32.5724	
17813	11.368	14.2479	14.577	33.4166	15.6411	18.9134	32.0928	
17814	12.6981	14.1199	13.5098	33.2645	15.1053	19.0202	32.4482	
17815	12.9056	16.1892	13.8184	33.5257	14.6505	19.2028	32.4149	
17816	12.4588	15.6794	13.9685	33.4004	14.8133	19.6921	32.3092	
17817	10.8879	15.2244	13.2673	33.291	16.1487	19.1645	32.0159	
17818	9.81467	14.5027	14.6658	33.3857	15.1166	18.7967	32.2253	
17819	13.6037	15.7513	14.393	33.3899	17.6686	19.1691	32.0052	
17820	9.81534	14.0527	13.9707	33.467	15.9925	19.3918	31.9657	
17821	12.6246	15.1147	13.9651	33.3606	11.9616	18.6947	32.0916	
